"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "kWIXBWxRYY" "-20.8850163" "-49.568209" "S" "2015-08-11T20:37:39.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "kWIXBWxRYY" "-20.8850163" "-49.568209" "N" "2015-08-11T20:37:39.755Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
