"Coincidência reeleição" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QSS2rFT727" "-18.9603057" "-48.2345292" "S" "2015-08-23T03:39:20.942Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QSS2rFT727" "-18.9603057" "-48.2345292" "S" "2015-08-23T03:39:20.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QSS2rFT727" "-18.9603057" "-48.2345292" "S" "2015-08-23T03:39:20.942Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QSS2rFT727" "-18.9603057" "-48.2345292" "S" "2015-08-23T03:39:20.942Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QSS2rFT727" "-18.9603057" "-48.2345292" "S" "2015-08-23T03:39:20.942Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QSS2rFT727" "-18.9603057" "-48.2345292" "S" "2015-08-23T03:39:20.942Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QSS2rFT727" "-18.9603057" "-48.2345292" "N" "2015-08-23T03:39:20.942Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
