"Coincidência reeleição" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Coincidência reeleição" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Distritao" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Distritao" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 1" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Maioridade 1" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 2" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Maioridade 2" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Pensão" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Pensão" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Reeleição" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Reeleição" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Seguro Desemprego" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Seguro Desemprego" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Tempo Mandato" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Tempo Mandato" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Terceirização" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Terceirização" "uHB1LudcLE" "-23.642942" "-46.5781091" "N" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Transgênico" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Transgênico" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Voto Facultativo" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto impresso" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Voto impresso" "uHB1LudcLE" "-23.642942" "-46.5781091" "S" "2015-08-22T19:27:38.678Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
