"Coincidência reeleição" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qUS4WuedpJ" "-8.75453" "-63.9054316" "N" "2015-08-07T12:32:26.608Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "qUS4WuedpJ" "-8.75453" "-63.9054316" "S" "2015-08-07T12:32:26.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
