"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "83kSYIAxno" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.653Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
