"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "eY68XmVhoO" "-23.2826757024" "-47.2499195586" "S" "2015-08-24T11:18:55.895Z" "psc" "Takayama" "PR" 74385 "S" 15 100
