"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Maioridade 1" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Maioridade 2" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 2" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "N" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Pensão" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Reeleição" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Tempo Mandato" "CDIFpbl89M" "-23.2648066662" "-45.9393855823" "S" "2015-08-08T17:47:27.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
