"Coincidência reeleição" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "S" "2015-08-08T19:50:50.635Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "RF2IFhHVz7" "-29.6958327" "-53.7941109" "N" "2015-08-08T19:50:50.635Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
