"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "S" "2015-08-12T19:36:11.226Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "34VxwRQBn1" "-15.7462486068" "-47.8925205385" "N" "2015-08-12T19:36:11.226Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
