"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Distritao" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Maioridade 1" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Maioridade 2" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Pensão" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Tempo Mandato" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Terceirização" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "S" "2015-08-11T15:38:39.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Transgênico" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "EUjCLhRiB2" "-25.4345339652" "-49.2570605709" "N" "2015-08-11T15:38:39.828Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
