"Coincidência reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "N" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "N" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "N" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "N" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "N" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "RNeeBj01TK" "-13.0089993917" "-38.4916609072" "S" "2015-08-17T10:33:05.237Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
