"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "N" "2015-08-11T00:47:55.979Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "N" "2015-08-11T00:47:55.979Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "N" "2015-08-11T00:47:55.979Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "N" "2015-08-11T00:47:55.979Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "N" "2015-08-11T00:47:55.979Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "QaGMwUNJnR" "-13.0048135298" "-38.5314421071" "S" "2015-08-11T00:47:55.979Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
