"Coincidência reeleição" "HPysPdmOYz" "-22.9852318" "-45.5467311" "N" "2015-08-12T13:33:36.239Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "HPysPdmOYz" "-22.9852318" "-45.5467311" "N" "2015-08-12T13:33:36.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "HPysPdmOYz" "-22.9852318" "-45.5467311" "N" "2015-08-12T13:33:36.239Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "HPysPdmOYz" "-22.9852318" "-45.5467311" "N" "2015-08-12T13:33:36.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "HPysPdmOYz" "-22.9852318" "-45.5467311" "N" "2015-08-12T13:33:36.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "HPysPdmOYz" "-22.9852318" "-45.5467311" "N" "2015-08-12T13:33:36.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "HPysPdmOYz" "-22.9852318" "-45.5467311" "S" "2015-08-12T13:33:36.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
