"Coincidência reeleição" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XMZSV101BH" "-23.5631115" "-46.6621886" "S" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "XMZSV101BH" "-23.5631115" "-46.6621886" "S" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "XMZSV101BH" "-23.5631115" "-46.6621886" "S" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "XMZSV101BH" "-23.5631115" "-46.6621886" "S" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "XMZSV101BH" "-23.5631115" "-46.6621886" "N" "2015-08-12T17:49:43.883Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
