"Coincidência reeleição" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "N" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "x3RYdTCZod" "-23.6240215881" "-46.7274473152" "S" "2015-08-11T02:14:38.804Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
