"Coincidência reeleição" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "sa9muEL5qR" "-12.9776243" "-38.4586946" "S" "2015-08-11T17:12:11.934Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "sa9muEL5qR" "-12.9776243" "-38.4586946" "N" "2015-08-11T17:12:11.934Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
