"Coincidência reeleição" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "PVOIabwVbK" "-19.1574628" "-45.43674" "N" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "PVOIabwVbK" "-19.1574628" "-45.43674" "S" "2015-08-06T20:22:55.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
