"Coincidência reeleição" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "S" "2015-08-15T23:10:36.217Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "S" "2015-08-15T23:10:36.217Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Distritao" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "N" "2015-08-15T23:10:36.217Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "S" "2015-08-15T23:10:36.217Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "S" "2015-08-15T23:10:36.217Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "S" "2015-08-15T23:10:36.217Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Maioridade 1" "yAIpia86Xk" "-7.1824833108" "-34.8449773022" "S" "2015-08-15T23:10:36.217Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
