"Coincidência reeleição" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "N" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "rTzLI9tB7i" "-25.4530607" "-49.2245184" "S" "2015-08-07T19:53:24.700Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
