"Coincidência reeleição" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Coincidência reeleição" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Distritao" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Maioridade 1" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 1" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 2" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 80
"Reeleição" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Seguro Desemprego" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Seguro Desemprego" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "N" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto Facultativo" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "FqO26CeryG" "-7.01350398922" "-34.8301238609" "S" "2015-08-06T18:37:32.436Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
