"Coincidência reeleição" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Tempo Mandato" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Terceirização" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "NIex0YGVrd" "-7.1194958" "-34.8450118" "S" "2015-08-24T00:32:02.962Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "NIex0YGVrd" "-7.1194958" "-34.8450118" "N" "2015-08-24T00:32:02.962Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
