"Coincidência reeleição" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "m3eb3YsswS" "-15.8365141" "-48.0200723" "S" "2015-08-06T16:22:12.577Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m3eb3YsswS" "-15.8365141" "-48.0200723" "S" "2015-08-06T16:22:12.577Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m3eb3YsswS" "-15.8365141" "-48.0200723" "S" "2015-08-06T16:22:12.577Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m3eb3YsswS" "-15.8365141" "-48.0200723" "S" "2015-08-06T16:22:12.577Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m3eb3YsswS" "-15.8365141" "-48.0200723" "S" "2015-08-06T16:22:12.577Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m3eb3YsswS" "-15.8365141" "-48.0200723" "S" "2015-08-06T16:22:12.577Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "m3eb3YsswS" "-15.8365141" "-48.0200723" "N" "2015-08-06T16:22:12.577Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
