"Coincidência reeleição" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "S" "2015-08-21T14:29:50.892Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "S" "2015-08-21T14:29:50.892Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "S" "2015-08-21T14:29:50.892Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Maioridade 2" "aM0P6vxnf5" "-23.5834491405" "-46.6833077793" "N" "2015-08-21T14:29:50.892Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
