"Coincidência reeleição" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 73.3333333333333
"Maioridade 1" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Maioridade 2" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "IquZdvjlp1" "-30.0026433" "-51.1331508" "N" "2015-08-06T18:06:28.339Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Terceirização" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "IquZdvjlp1" "-30.0026433" "-51.1331508" "S" "2015-08-06T18:06:28.339Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
