"Coincidência reeleição" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Distritao" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "S" "2015-08-15T16:12:32.125Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "S" "2015-08-15T16:12:32.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "mW6RrV9WVC" "-10.9316828119" "-37.0517631943" "N" "2015-08-15T16:12:32.125Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
