"Coincidência reeleição" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 1" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "N" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "0KDRFyQRc0" "-28.4718138" "-49.0148571" "S" "2015-08-10T19:53:13.722Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
