"Coincidência reeleição" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "N" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "N" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "N" "2015-08-10T01:10:54.300Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "N" "2015-08-10T01:10:54.300Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Terceirização" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "N" "2015-08-10T01:10:54.300Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Terceirização" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "N" "2015-08-10T01:10:54.300Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "ORgYLgU6Bt" "-16.611858" "-49.2165234" "S" "2015-08-10T01:10:54.300Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
