"Coincidência reeleição" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "N" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "UaZjV4jhrc" "-12.9909457" "-38.4442932" "S" "2015-08-12T03:48:36.038Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
