"Coincidência reeleição" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "pcPhlSWK93" "-23.3080029" "-51.1640639" "S" "2015-08-12T12:52:01.483Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "pcPhlSWK93" "-23.3080029" "-51.1640639" "N" "2015-08-12T12:52:01.483Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
