"Coincidência reeleição" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "N" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "N" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "N" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "PSovUv0Uyo" "-7.1150088" "-34.8294146" "S" "2015-08-06T23:58:11.674Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
