"Coincidência reeleição" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "47BkQt1doD" "-23.5505199" "-46.6333094" "S" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "47BkQt1doD" "-23.5505199" "-46.6333094" "S" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "47BkQt1doD" "-23.5505199" "-46.6333094" "S" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "47BkQt1doD" "-23.5505199" "-46.6333094" "S" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "47BkQt1doD" "-23.5505199" "-46.6333094" "N" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "47BkQt1doD" "-23.5505199" "-46.6333094" "S" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "47BkQt1doD" "-23.5505199" "-46.6333094" "S" "2015-08-11T04:38:09.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
