"Coincidência reeleição" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Distritao" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Pensão" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Reeleição" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Seguro Desemprego" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Seguro Desemprego" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Tempo Mandato" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Tempo Mandato" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Terceirização" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Transgênico" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Transgênico" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Voto Facultativo" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "U6MmjJzcnR" "-21.984123" "-47.8840419" "S" "2015-08-11T14:51:05.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "U6MmjJzcnR" "-21.984123" "-47.8840419" "N" "2015-08-11T14:51:05.795Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
