"Coincidência reeleição" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Coincidência reeleição" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Distritao" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Distritao" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Maioridade 1" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 1" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 2" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Pensão" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Reeleição" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Seguro Desemprego" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "N" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "HBhB0ip3ZH" "-23.6046101898" "-46.7390859477" "S" "2015-08-08T12:46:00.337Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
