"Coincidência reeleição" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "a5AM1JArRQ" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:17:32.379Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
