"Coincidência reeleição" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "R0FU1UgANH" "-29.0324664" "-51.1789941" "N" "2015-08-12T00:02:53.426Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "R0FU1UgANH" "-29.0324664" "-51.1789941" "S" "2015-08-12T00:02:53.426Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
