"Coincidência reeleição" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Seguro Desemprego" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Tempo Mandato" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Transgênico" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "N" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "kxKACbVVc5" "-18.8712818587" "-41.9433032377" "S" "2015-08-12T13:39:00.619Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
