"Coincidência reeleição" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "S" "2015-08-07T20:07:52.853Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "S" "2015-08-07T20:07:52.853Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Coincidência reeleição" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "S" "2015-08-07T20:07:52.853Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Coincidência reeleição" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "S" "2015-08-07T20:07:52.853Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Coincidência reeleição" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "S" "2015-08-07T20:07:52.853Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "N" "2015-08-07T20:07:52.853Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "N" "2015-08-07T20:07:52.853Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "N" "2015-08-07T20:07:52.853Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "N" "2015-08-07T20:07:52.853Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "N" "2015-08-07T20:07:52.853Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Distritao" "ohUdmzuBiI" "27.4400769472" "-82.6044267562" "N" "2015-08-07T20:07:52.853Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
