"Coincidência reeleição" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "S" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "S" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "S" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Tempo Mandato" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "S" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "S" "2015-08-09T14:06:26.744Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "TBsr3mCJbl" "-23.5551561" "-46.6541007" "N" "2015-08-09T14:06:26.744Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
