"Coincidência reeleição" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 73.3333333333333
"Maioridade 1" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 73.3333333333333
"Terceirização" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Terceirização" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "St5UExUpm4" "-8.7714096" "-63.8736639" "N" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "St5UExUpm4" "-8.7714096" "-63.8736639" "S" "2015-08-10T19:08:46.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
