"Coincidência reeleição" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "S" "2015-08-12T11:14:45.970Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "x4m8ZjV2nB" "-15.8380548009" "-48.0282650469" "N" "2015-08-12T11:14:45.970Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
