"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "N" "2015-08-15T21:24:32.278Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "N" "2015-08-15T21:24:32.278Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "N" "2015-08-15T21:24:32.278Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "N" "2015-08-15T21:24:32.278Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "N" "2015-08-15T21:24:32.278Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "N" "2015-08-15T21:24:32.278Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "NWI6EGwh6v" "-22.7501413" "-47.3481819" "S" "2015-08-15T21:24:32.278Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
