"Coincidência reeleição" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Distritao" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "N" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "N" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 2" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "N" "2015-08-07T03:29:00.443Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Transgênico" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "N" "2015-08-07T03:29:00.443Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "2gZtdltuNU" "-12.989786458" "-38.4515879158" "S" "2015-08-07T03:29:00.443Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
