"Coincidência reeleição" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "S" "2015-08-07T14:40:47.020Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6EaKkGGKIH" "-23.6831120656" "-46.5523335611" "N" "2015-08-07T14:40:47.020Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
