"Coincidência reeleição" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "N" "2015-08-12T18:40:51.388Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "ji6JB2wTB8" "-22.8942963" "-47.0735479" "S" "2015-08-12T18:40:51.388Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
