"Coincidência reeleição" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Maioridade 1" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Reeleição" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Seguro Desemprego" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Tempo Mandato" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto Facultativo" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "N" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto impresso" "3vO5iprnBZ" "-20.3148373" "-40.3036475" "S" "2015-08-06T18:47:19.528Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
