"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Coincidência reeleição" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 73.3333333333333
"Distritao" "gFzoRHFKOl" "-23.5814216989" "-46.6769028886" "S" "2015-08-09T02:45:24.088Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
