"Coincidência reeleição" "aVj29HgKKc" "-22.5059199" "-44.0917323" "S" "2015-08-20T17:24:58.712Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "aVj29HgKKc" "-22.5059199" "-44.0917323" "S" "2015-08-20T17:24:58.712Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "aVj29HgKKc" "-22.5059199" "-44.0917323" "S" "2015-08-20T17:24:58.712Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "aVj29HgKKc" "-22.5059199" "-44.0917323" "N" "2015-08-20T17:24:58.712Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "aVj29HgKKc" "-22.5059199" "-44.0917323" "N" "2015-08-20T17:24:58.712Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "aVj29HgKKc" "-22.5059199" "-44.0917323" "N" "2015-08-20T17:24:58.712Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "aVj29HgKKc" "-22.5059199" "-44.0917323" "N" "2015-08-20T17:24:58.712Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "aVj29HgKKc" "-22.5059199" "-44.0917323" "N" "2015-08-20T17:24:58.712Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "aVj29HgKKc" "-22.5059199" "-44.0917323" "N" "2015-08-20T17:24:58.712Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "aVj29HgKKc" "-22.5059199" "-44.0917323" "S" "2015-08-20T17:24:58.712Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "aVj29HgKKc" "-22.5059199" "-44.0917323" "S" "2015-08-20T17:24:58.712Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "aVj29HgKKc" "-22.5059199" "-44.0917323" "S" "2015-08-20T17:24:58.712Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
