"Coincidência reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "S" "2015-08-12T19:36:30.409Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "cvjCWpqY5c" "-23.5248894" "-46.6223509" "N" "2015-08-12T19:36:30.409Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
