"Coincidência reeleição" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Cota para mulheres legislativo" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Pensão" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Reeleição" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Tempo Mandato" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Terceirização" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Transgênico" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "N" "2015-08-09T02:45:35.358Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "qBmJqRLvUT" "-10.3202631528" "-48.3040265884" "S" "2015-08-09T02:45:35.358Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
