"Coincidência reeleição" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qNo7uXgQax" "-7.2406606" "-35.9207932" "N" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qNo7uXgQax" "-7.2406606" "-35.9207932" "N" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Maioridade 1" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Pensão" "qNo7uXgQax" "-7.2406606" "-35.9207932" "N" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "qNo7uXgQax" "-7.2406606" "-35.9207932" "N" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Transgênico" "qNo7uXgQax" "-7.2406606" "-35.9207932" "N" "2015-08-06T16:10:43.262Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "qNo7uXgQax" "-7.2406606" "-35.9207932" "N" "2015-08-06T16:10:43.262Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "qNo7uXgQax" "-7.2406606" "-35.9207932" "S" "2015-08-06T16:10:43.262Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
