"Coincidência reeleição" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "S" "2015-08-08T12:15:22.082Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "ma6zQj980u" "-19.9589113657" "-44.0433220288" "N" "2015-08-08T12:15:22.082Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
