"Coincidência reeleição" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "S" "2015-08-07T13:41:47.288Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "PKUqEfpF8F" "-23.5761596" "-46.6464069" "N" "2015-08-07T13:41:47.288Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
