"Coincidência reeleição" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Coincidência reeleição" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 1" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Maioridade 1" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "N" "2015-08-07T17:17:22.515Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 2" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "2M9v5r9D5Q" "-20.064241101" "-43.9788506113" "S" "2015-08-07T17:17:22.515Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
