"Coincidência reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Cota para mulheres legislativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Distritao" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Financiamento privado para partidos e candidatos" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Maioridade 1" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Pensão" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Reeleição" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Seguro Desemprego" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Seguro Desemprego" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Terceirização" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "N" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto Facultativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Voto Facultativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto Facultativo" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Voto impresso" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto impresso" "dywtAC3dMy" "-22.5162202067" "-41.9291666203" "S" "2015-08-12T14:55:55.959Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
