"Coincidência reeleição" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Coincidência reeleição" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Distritao" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Distritao" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "N" "2015-08-08T00:37:04.727Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "N" "2015-08-08T00:37:04.727Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "N" "2015-08-08T00:37:04.727Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "N" "2015-08-08T00:37:04.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "N" "2015-08-08T00:37:04.727Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "N" "2015-08-08T00:37:04.727Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 1" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "SFEKhd9Cfx" "-19.9166813" "-43.9344931" "S" "2015-08-08T00:37:04.727Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
