"Coincidência reeleição" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Coincidência reeleição" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "S" "2015-08-09T02:22:02.970Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "S" "2015-08-09T02:22:02.970Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "S" "2015-08-09T02:22:02.970Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 1" "4fDy1O6Czq" "-25.0858271" "-50.1618494" "N" "2015-08-09T02:22:02.970Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
