"Coincidência reeleição" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "S" "2015-08-23T02:23:23.643Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "fQk8V8aFoS" "-27.6045686" "-48.5150608" "N" "2015-08-23T02:23:23.643Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
