"Coincidência reeleição" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "S" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "4Y6M6UgJkV" "-23.5710034" "-46.7408811" "N" "2015-08-18T02:48:07.907Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
