"Coincidência reeleição" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "S" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "yZvRPoNy7h" "-30.0346471" "-51.2176584" "N" "2015-08-10T17:42:22.396Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
