"Coincidência reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "N" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "BwpPRrNoZo" "-19.9570069041" "-43.9395998121" "S" "2015-08-17T01:45:52.264Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
