"Coincidência reeleição" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "S" "2015-08-11T23:12:19.749Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "1E67JfKO8o" "-8.02751183668" "-34.9073663457" "N" "2015-08-11T23:12:19.749Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
