"Coincidência reeleição" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Coincidência reeleição" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Distritao" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "N" "2015-08-10T11:25:22.487Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "S" "2015-08-10T11:25:22.487Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "S" "2015-08-10T11:25:22.487Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "22g66Unbg7" "-23.6213222519" "-46.6874244386" "S" "2015-08-10T11:25:22.487Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
