"Coincidência reeleição" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "JjRzq5EOax" "-26.870030043" "-52.405132002" "S" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "JjRzq5EOax" "-26.870030043" "-52.405132002" "N" "2015-08-23T08:40:26.948Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
