"Coincidência reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "N" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "YkXYwy6QU1" "-30.0346471" "-51.2176584" "S" "2015-08-16T05:39:15.128Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
